file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0159_0045_233302_to_237750,དཔེར་ན་འདྲིས་ཆེ་ཤོས། ཐུགས་དགའ་ཤོས་འདྲ་བོ་གཅིག་ཡང་ཁོང་གཉིས་ཀ་གཙོ་བོ་འདྲ་ཆགས་ཡོང་གི་འདུག དེ་ཡིན་དུས།  ,dper na 'dris che shos/_thugs dga' shos 'dra bo gcig yang khong gnyis ka gtso bo 'dra chags yong gi 'dug_de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0045_233302_to_237750.wav,STT_PC,3,100,4.448,wav16k/STT_PC0159_0045_233302_to_237750.wav,དཔེན་འགྲི་ཆེ་ཤོས་འདྲ་ཐུགས་དགའ་ཤོས་འདྲ་བོ་ཅིག་ཡང་ཁོ་གཉིས་ཀ་གཙོ་བོ་འདྲ་ཆགས་ཡོང་གི་འདུག དེ་ཡིན་དུས།
STT_MV0266_0231_1669231_to_1674176,རྗེས་མ། རྗེས་མ་རང་ན་སོང་ན། ཱ ,rjes ma/_rjes ma rang na song na/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0231_1669231_to_1674176.wav,STT_MV,3,29,4.945,wav16k/STT_MV0266_0231_1669231_to_1674176.wav,རྗེས་མ་རྗེས་མ་རང་ན་སོང་ན།
STT_MV0266_0232_1674176_to_1675316,མ་རེད་མ་རེད།  ,ma red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0232_1674176_to_1675316.wav,STT_MV,3,14,1.14,wav16k/STT_MV0266_0232_1674176_to_1675316.wav,མ་རེད་མ་རེད།
STT_MV0266_0233_1675316_to_1682699,ངས་དེ་འདྲ་ཟེར་གི་མེད། ངས་ཟེར་ན་རྗེས་མ། ཨོ་རང་ལ་ཁྲག་དགོས་པའི་སྐབས་ལ་ངས་ལྡབ་གཅིག་སྐྱིན་པ་སྤྲད་ཆོག་ཟེར་གི་ཡོད།  ,ngas de 'dra zer gi med/_ngas zer na rjes ma/_o rang la khrag dgos pa'i skabs la ngas ldab gcig skyin pa sprad chog zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0233_1675316_to_1682699.wav,STT_MV,3,109,7.383,wav16k/STT_MV0266_0233_1675316_to_1682699.wav,ངས་དེ་འདྲས་ཟེར་གི་མེད། ངས་ཟེར་ན། རྗེས་མ།རང་ལ་ཁྲག་འགོས་པའི་སྐབས་ལ། ངས་ལྡབ་གཅིག་སྐྱིན་པ་སྤྲད་ཆོག་ཟེར་གི་ཡོད།
STT_MV0266_0234_1682699_to_1690393,མ་རེད། ངའི་ཁ་འདི་ཡིན་ན།  ,ma red/_nga'i kha 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0234_1682699_to_1690393.wav,STT_MV,3,25,7.694,wav16k/STT_MV0266_0234_1682699_to_1690393.wav,མ་རེད། ངའི་ཁ་འདི་ཡིན་ན།
STT_MV0266_0235_1690393_to_1694881,ལུག་རྫི། ཨ ངའི་གཟུགས་པོའི་ནང་རང་གི་ཁྲག་བླུགས་པ་མ་རེད་ད།  ,lug rdzi/_a_nga'i gzugs po'i nang rang gi khrag blugs pa ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0235_1690393_to_1694881.wav,STT_MV,3,57,4.488,wav16k/STT_MV0266_0235_1690393_to_1694881.wav,ལུག་རྫི། ཨ། ངའི་གཟུགས་པོའི་ནང་རང་གི་ཁྲག་བླུགས་པ་མ་རེད་ད།
STT_MV0266_0217_1580112_to_1589714,མགོ་ཡོམ་ཏོག་ཙི་འཁོར་གི། ང་ག་རེ་བྱས་པ་རེད། ཁྲག་དོན་ཡ་ཤུགས་ཆེ་དྲགས་བྱས་ཉིན་མ་མང་པོ་དྲན་པ་འཐོར་སོང་། ཁྱེད་རང་སྲོག་རྩ་བརྟན་པོ་འདུག གལ་སྲིད་མི་གཞན་དག་ཡིན་ན་ཏན་ཏན་བསྐྱབ་ཐུབ་ཀི་མ་རེད།  ,mgo yom tog tsi 'khor gi/_nga ga re byas pa red/_khrag don ya shugs che drags byas nyin ma mang po dran pa 'thor song /_khyed rang srog rtsa brtan po 'dug_gal srid mi gzhan dag yin na tan tan bskyab thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0217_1580112_to_1589714.wav,STT_MV,3,178,9.602,wav16k/STT_MV0266_0217_1580112_to_1589714.wav,མགོ་ཡུ་ཏོག་ཙི་འཁོར་གིས། ང་ག་རེ་བྱས་པ་རེད། ཁྲག་དོན་ཡ་ཤུགས་ཆེ་དྲགས་བྱས་ཉིན་མ་མང་པོ་དྲན་པ་འཐོར་སོང་། ཁྱེད་རང་སྲོག་རྩ་བརྟན་པོ་འདུག གལ་སྲིད་མི་གཞན་དག་ཡིན་ན་ཏན་ཏན་བསྐྱབ་ཐུབ་ཀི་མ་རེད།
STT_MV0266_0221_1603249_to_1612689,ཁྲག་དོན་སོང་། ང་ཁྲག་མང་ལོད་དོན་འདུག ཧོ་ཧྲང་ཆིག་སྟོང་། ཨེམ་ཆི་ལགས་ཀིས་ཧོ་ཧྲང་ཆིག་སྟོང་རེད་ཟེར་གིས།  ,khrag don song /_nga khrag mang lod don 'dug_ho hrang chig stong /_em chi lags kis ho hrang chig stong red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0221_1603249_to_1612689.wav,STT_MV,3,99,9.44,wav16k/STT_MV0266_0221_1603249_to_1612689.wav,ཁྲག་དོན་སོང་། ང་ཁྲག་མང་ལོད་དོན་འདུག ཧའོ་ཧྲེང་ཆིག་སྟོང་། ཨེམ་ཆི་ལགས་ཀིས་ཧའོ་ཧྲིང་ཆིག་སྟོང་རེད་ཟེར་གིས།
STT_MV0266_0236_1694881_to_1704880,སྐད་ཆ་བཤད་དུས། བསམ་བློ་ཁྱོན་ནས་གཏང་གི་མི་འདུག ཧཧཧ་། ཚུའི་ཧྲན་ཚིག་པ་མ་ཟ་ཨ། སྔོ་ལོ་ཕྱར་སོང་།  ,skad cha bshad dus/_bsam blo khyon nas gtang gi mi 'dug_hahaha /_tshu'i hran tshig pa ma za a/_sngo lo phyar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0236_1694881_to_1704880.wav,STT_MV,3,92,9.999,wav16k/STT_MV0266_0236_1694881_to_1704880.wav,སྐད་ཆ་བཤད་དུས་བསམ་བློ་ཁྱོན་ནས་གཏང་གི་མི་འདུག ཧཧཧ་ཧ། ཙུའ་ཧྲན། ཚིག་པ་མ་ཟ་ཨ། བསྔོ་ལོ་ཇག་སོང་།
STT_MV0943_0120_945759_to_949682,འགོ་དཔོན་སྐུ་ཤོགས་ཁྱེད་རང་ལས་ངོ་ཤེས་ཀི་ཡོད་པ་རེད། ངས་ཁོང་ངོ་ཤེས་པ་མ་ཚད་ ,'go dpon sku shogs khyed rang las ngo shes ki yod pa red/_ngas khong ngo shes pa ma tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0120_945759_to_949682.wav,STT_MV,3,72,3.923,wav16k/STT_MV0943_0120_945759_to_949682.wav,འགོ་དཔོན་སྐུ་ཤོགས་ཁྱེད་རང་ལས་ངོ་ཤེས་ཀི་ཡོད་པ་རེད། ངས་ཁོང་ངོ་ཤེས་པསི་མ་ཚད།
STT_MV0943_0124_971412_to_979343,གལ་སྲིད་ཁོང་གཉིས་གློད་པ་ཡིན་ན། ལོ་ཡའེ་ཕར་ལོག་བྱས་ག་འདྲས་སེ་ཞུ་དགོས་རེད། ཡོང་ང་། གལ་སྲིད་ཇུས་དཔོན་ལགས་ཁྱེད་རང་གིས་དེ་རིང་ཁོང་གཉིས་གློད་གནང་པ་ཡིན་ན།  ,gal srid khong gnyis glod pa yin na/_lo ya'e phar log byas ga 'dras se zhu dgos red/_yong nga /_gal srid jus dpon lags khyed rang gis de ring khong gnyis glod gnang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0124_971412_to_979343.wav,STT_MV,3,148,7.931,wav16k/STT_MV0943_0124_971412_to_979343.wav,གལ་སྲིད་ཁོ་གཉིས་གློད་པ་ཡིན་ན། གལོ་ཡེ་ཕར་ལོག་བྱས་ག་འདྲས་སེ་ཞུ་དགོས་རེད། ཡོང་ང་། གལ་སྲིད་ཇུས་དཔོན་ལགས་ཁྱེད་རང་གིས་དེ་རིང་ཁོ་གཉིས་གློད་གནང་པ་ཡིན་ན།
STT_MV0266_0222_1612689_to_1620798,ཧོ་ཧྲང་ཆིག་སྟོང་ཟེར་ག་ཚོད་ཡིན་མིན་ངས་ཤེས་མ་བྱུང་། ཇུས་དཔོན་ཚུའི་ལགས་ཀིས་མང་ཉུང་ག་ཚོད་ཡོད་མེད་ངར་བཤད་དུས་དུང་བེན་གང་འདུག་ག རེད་ད་ཇོ། ཇུས་དཔོན་ཚུའི་ལགས་ལ་ཐུགས་ཆེ་གནང་ལབ་ན་མ་གཏོགས།  ,ho hrang chig stong zer ga tshod yin min ngas shes ma byung /_jus dpon tshu'i lags kis mang nyung ga tshod yod med ngar bshad dus dung ben gang 'dug ga_red da jo/_jus dpon tshu'i lags la thugs che gnang lab na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0222_1612689_to_1620798.wav,STT_MV,3,179,8.109,wav16k/STT_MV0266_0222_1612689_to_1620798.wav,ཧའོ་ཧྲེང་ཆིག་སྟོང་ཟེ་ག་ཚོད་ཡོད་མེན་ངས་ཤེས་མ་བྱུང་། ཇུས་དཔོན་ཚུའེ་ལགས་ཀིས་མང་ཉུང་ག་ཚོད་ཡོད་མེད་ངར་བཤད་དུས་དུང་བན་གང་འདུག་ག རེད་ད་ཇོ། ཇུས་དཔོན་ཚུའེ་ལགས་ལ་ཐུགས་ཆེ་ལབ་ན་མ་གཏོགས།
STT_PC0159_0050_261817_to_267193,ནམ་རྒྱུན་སེམས་གུ་ཡངས་པོ་གི་སྐད་ཆ་མ་གཏོགས། སྡུག་ཤས་བརྒྱབ་ཡ་དང་། དེ་ནས་གཞན་དག་ལ་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། ད་ཅིག ,nam rgyun sems gu yangs po gi skad cha ma gtogs/_sdug shas brgyab ya dang /_de nas gzhan dag la cig ga 'dras zer dgos red/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0050_261817_to_267193.wav,STT_PC,3,109,5.376,wav16k/STT_PC0159_0050_261817_to_267193.wav,ནམ་རྒྱུན་སེམས་གུ་ཡངས་པོ་གི་སྐད་ཆ་མ་གཏོགས། སྡུག་ཤད་བརྒྱབ་ཡ་དང་། དེ་ནས་གཞན་དག་ལ་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད་ད་ཅིག
STT_MV0266_0228_1649843_to_1654561,ང་དང་ཁྲག་གཅིག་པ་བྱས་པ་བུ་མོ་གཅིག་ལས་མི་འདུག་གེ ཨ།  ,nga dang khrag gcig pa byas pa bu mo gcig las mi 'dug ge_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0228_1649843_to_1654561.wav,STT_MV,3,51,4.718,wav16k/STT_MV0266_0228_1649843_to_1654561.wav,ང་དང་ཁྲག་གཅིག་པ་བྱས་པ་བུ་མོ་གཅིག་ལས་མི་འདུག་གེ ཨ།
STT_MV0266_0229_1654561_to_1663331,རུ་དཔོན། དེ་དུས་གནས་ཚུལ་ཛ་དྲག་པོ་ཞེ་དྲག་འདུག བྱས་ཙང་ཇུས་དཔོན་ཚུའི་ལགས་ཀིས་ཁྲག་གཙགས་བྱས་རུ་དཔོན་རང་ལ་བླུགས་པ་རེད། ད་ག་རེད།  ,ru dpon/_de dus gnas tshul dza drag po zhe drag 'dug_byas tsang jus dpon tshu'i lags kis khrag gtsags byas ru dpon rang la blugs pa red/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0229_1654561_to_1663331.wav,STT_MV,3,123,8.77,wav16k/STT_MV0266_0229_1654561_to_1663331.wav,རུ་དཔོན། དེ་དུས་གནས་ཚུལ་ཛ་དྲག་པོ་ཞེ་དྲག་འདུག བྱས་ཙང་ཇུས་དཔོན་ཚུའེ་ལགས་ཀིས་ཁྲག་འཛེགས་བྱས་རུ་དཔོན་ནང་ལ་བླུགས་པ་རེད། ད་ག་རེད།
STT_MV0902_0255_1794021_to_1795918,ཀན་ཚང་རུ་ཆེན་གི་གླུ་གར།  ,kan tshang ru chen gi glu gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0255_1794021_to_1795918.wav,STT_MV,3,25,1.897,wav16k/STT_MV0902_0255_1794021_to_1795918.wav,ཀན་ཚང་རུ་ཆེན་གི་གླུ་ཁར།
STT_MV0902_0260_1829210_to_1833176,གང་ལྟར་ང་རང་ཚོས་འབད་བརྩོན་བྱས་ན་འགྲིག་གི་ཡོད་རེད། ཨ་ཙི། ཁྱོད་རང་ཚོ་འདི་གས།  ,gang ltar nga rang tshos 'bad brtson byas na 'grig gi yod red/_a tsi/_khyod rang tsho 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0260_1829210_to_1833176.wav,STT_MV,3,76,3.966,wav16k/STT_MV0902_0260_1829210_to_1833176.wav,གང་ལྟར་ང་རང་ཚོས་འབད་བརྩོན་བྱས་ན་འགྲིག་གི་ཡོད་རེད། ཁྱེད་རང་ཚོ་འདི་གས།
STT_MV0902_0269_1881767_to_1883419,ད་རིང་འགྲན་བསྡུར་དེའི་ལྐོག་ལ།  ,da ring 'gran bsdur de'i lkog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0269_1881767_to_1883419.wav,STT_MV,3,31,1.652,wav16k/STT_MV0902_0269_1881767_to_1883419.wav,ད་རེས་འགྲན་བསྡུར་འདེའི་ལྐོག་ལ་
STT_MV0266_0239_1715026_to_1722545,རང་གིས་ངའི་དུགས་སློག་ལ་ལག་པ་འཆང་པེ། དུགས་སློག་ཙོག་པ་ཆགས་ཙང་ངས་བཀྲུས་པ་ཡིན། བྱས་ན་རང་གིས།  ,rang gis nga'i dugs slog la lag pa 'chang pe/_dugs slog tsog pa chags tsang ngas bkrus pa yin/_byas na rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0239_1715026_to_1722545.wav,STT_MV,3,90,7.519,wav16k/STT_MV0266_0239_1715026_to_1722545.wav,རང་གིས་ངའི་དུགས་སློག་ལ་ལག་པའཆང་པེ། དུགས་སློག་བཙོག་པ་ཆགས་ཙང་ངས་བཀྲུས་པ་ཡིན། བྱས་ན་རང་གིས་
STT_MV0266_0240_1722545_to_1724437,ངའི་ཅ་ལག་ཅིག་མཐོང་བྱུང་ངེ་།  ,nga'i ca lag cig mthong byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0240_1722545_to_1724437.wav,STT_MV,3,29,1.892,wav16k/STT_MV0266_0240_1722545_to_1724437.wav,ངའི་ཅ་ལག་གཅིག་མཐོང་བྱུང་ངེ་།
STT_MV0266_0241_1724437_to_1726018,ཅ་ལག་ག་རེ་རེད།  ,ca lag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0241_1724437_to_1726018.wav,STT_MV,3,16,1.581,wav16k/STT_MV0266_0241_1724437_to_1726018.wav,ཅ་ལག་ག་རེ་རེད།
STT_MV0266_0242_1726018_to_1729783,སྲུང་ང་གཅིག་ཡོད། སྲུང་ང་ཨེ།  ,srung nga gcig yod/_srung nga e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0242_1726018_to_1729783.wav,STT_MV,3,29,3.765,wav16k/STT_MV0266_0242_1726018_to_1729783.wav,ཨོསྲུང་ང་གཅིག་ཡོད། སྲུང་ང་ཨེ།
STT_MV0266_0244_1735722_to_1744331,དེ་འདྲས་ཤིག་འདུག རློན་པ་ཆགས་ཙང་གཡུག་པ་ཡིན། གཡུག་པ་ཡིན་ཨེ། རང་གིས་ངའི་ཅ་ལག་གཡུག་མྱི་ཡོད་རེད་པེ། ག་བར་གཡུག་པ།  ,de 'dras shig 'dug_rlon pa chags tsang g.yug pa yin/_g.yug pa yin e/_rang gis nga'i ca lag g.yug myi yod red pe/_ga bar g.yug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0244_1735722_to_1744331.wav,STT_MV,3,109,8.609,wav16k/STT_MV0266_0244_1735722_to_1744331.wav,དེ་འདྲས་ཤིག་འདུག བློན་པོ་ཆགས་ཙང་གཡུག་པ་ཡིན། གཡུག་པ་ཡིན་ཨེརང་གིས་ངའི་ཅ་ལག་གཡུག་མྱི་ཡོད་རེད་པེ། ག་བར་གཡུག་པ།
STT_MV0902_0283_1943309_to_1950299,དེ་རིང་ང་རང་ཚོས་ཨང་དང་པོ་ལེན་ཙང་། རྟེན་འབྲེལ་ཡག་པོ་ཞིག་བྱེད་དགོས་རེད་ད། ཨ་ཧ་ཧ་ཧ། ཨང་གཉིས་པ་རེད། ག་རེ། ཨང་གཉིས་པ་ཨེ།  ,de ring nga rang tshos ang dang po len tsang /_rten 'brel yag po zhig byed dgos red da/_a ha ha ha/_ang gnyis pa red/_ga re/_ang gnyis pa e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0283_1943309_to_1950299.wav,STT_MV,3,117,6.99,wav16k/STT_MV0902_0283_1943309_to_1950299.wav,དེ་རིང་ང་རང་ཚོས་ཨང་དང་པོ་ལེན་ཙང་། རྟེན་འབྲེལ་ཡག་པོ་བྱེད་དགོས་རེད་ད། ཧ་ཧ་ཧཧ། ཨང་གཉིས་པ་རེད། ག་རེ། ཨང་གཉིས་པ་ཨེ།
STT_MV0266_0246_1751205_to_1754730,ག་བར་གཡུག་པ། རང་གིས་བཙལ་ག་རྒྱུགས་ད།  ,ga bar g.yug pa/_rang gis btsal ga rgyugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0246_1751205_to_1754730.wav,STT_MV,3,37,3.525,wav16k/STT_MV0266_0246_1751205_to_1754730.wav,ག་བར་གཡུགས་པ། རང་གིས་བཙལ་ག་རྒྱུགས་ད།
